ElapsedTime(s)	61049	EstimatedLatency(ms)	N/A	Trials	70687
ElapsedTime(s)	61121	EstimatedLatency(ms)	N/A	Trials	70751
ElapsedTime(s)	61166	EstimatedLatency(ms)	N/A	Trials	70815
ElapsedTime(s)	61222	EstimatedLatency(ms)	N/A	Trials	70879
ElapsedTime(s)	61285	EstimatedLatency(ms)	N/A	Trials	70943
ElapsedTime(s)	61327	EstimatedLatency(ms)	N/A	Trials	71007
ElapsedTime(s)	61395	EstimatedLatency(ms)	N/A	Trials	71071
ElapsedTime(s)	61457	EstimatedLatency(ms)	N/A	Trials	71135
ElapsedTime(s)	61527	EstimatedLatency(ms)	N/A	Trials	71199
ElapsedTime(s)	61589	EstimatedLatency(ms)	N/A	Trials	71263
ElapsedTime(s)	61634	EstimatedLatency(ms)	N/A	Trials	71327
ElapsedTime(s)	61695	EstimatedLatency(ms)	N/A	Trials	71391
ElapsedTime(s)	61737	EstimatedLatency(ms)	N/A	Trials	71455
ElapsedTime(s)	61812	EstimatedLatency(ms)	N/A	Trials	71519
ElapsedTime(s)	61859	EstimatedLatency(ms)	N/A	Trials	71583
ElapsedTime(s)	61904	EstimatedLatency(ms)	N/A	Trials	71647
ElapsedTime(s)	61973	EstimatedLatency(ms)	N/A	Trials	71711
ElapsedTime(s)	62042	EstimatedLatency(ms)	N/A	Trials	71775
ElapsedTime(s)	62085	EstimatedLatency(ms)	N/A	Trials	71839
ElapsedTime(s)	62151	EstimatedLatency(ms)	N/A	Trials	71903
ElapsedTime(s)	62192	EstimatedLatency(ms)	N/A	Trials	71967
ElapsedTime(s)	62238	EstimatedLatency(ms)	N/A	Trials	72031
