ElapsedTime(s)	63473	EstimatedLatency(ms)	N/A	Trials	70784
ElapsedTime(s)	63524	EstimatedLatency(ms)	N/A	Trials	70848
ElapsedTime(s)	63582	EstimatedLatency(ms)	N/A	Trials	70912
ElapsedTime(s)	63640	EstimatedLatency(ms)	N/A	Trials	70976
ElapsedTime(s)	63716	EstimatedLatency(ms)	N/A	Trials	71040
ElapsedTime(s)	63790	EstimatedLatency(ms)	N/A	Trials	71104
ElapsedTime(s)	63860	EstimatedLatency(ms)	N/A	Trials	71168
ElapsedTime(s)	63929	EstimatedLatency(ms)	N/A	Trials	71232
ElapsedTime(s)	63997	EstimatedLatency(ms)	N/A	Trials	71296
ElapsedTime(s)	64058	EstimatedLatency(ms)	N/A	Trials	71360
ElapsedTime(s)	64106	EstimatedLatency(ms)	N/A	Trials	71424
ElapsedTime(s)	64154	EstimatedLatency(ms)	N/A	Trials	71488
ElapsedTime(s)	64213	EstimatedLatency(ms)	N/A	Trials	71552
ElapsedTime(s)	64280	EstimatedLatency(ms)	N/A	Trials	71616
ElapsedTime(s)	64325	EstimatedLatency(ms)	N/A	Trials	71680
ElapsedTime(s)	64379	EstimatedLatency(ms)	N/A	Trials	71744
ElapsedTime(s)	64430	EstimatedLatency(ms)	N/A	Trials	71808
ElapsedTime(s)	64481	EstimatedLatency(ms)	N/A	Trials	71872
ElapsedTime(s)	64543	EstimatedLatency(ms)	N/A	Trials	71936
ElapsedTime(s)	64612	EstimatedLatency(ms)	N/A	Trials	72000
