ElapsedTime(s)	64648	EstimatedLatency(ms)	N/A	Trials	70784
ElapsedTime(s)	64699	EstimatedLatency(ms)	N/A	Trials	70848
ElapsedTime(s)	64777	EstimatedLatency(ms)	N/A	Trials	70912
ElapsedTime(s)	64827	EstimatedLatency(ms)	N/A	Trials	70976
ElapsedTime(s)	64882	EstimatedLatency(ms)	N/A	Trials	71040
ElapsedTime(s)	64948	EstimatedLatency(ms)	N/A	Trials	71104
ElapsedTime(s)	65019	EstimatedLatency(ms)	N/A	Trials	71168
ElapsedTime(s)	65089	EstimatedLatency(ms)	N/A	Trials	71232
ElapsedTime(s)	65140	EstimatedLatency(ms)	N/A	Trials	71296
ElapsedTime(s)	65211	EstimatedLatency(ms)	N/A	Trials	71360
ElapsedTime(s)	65275	EstimatedLatency(ms)	N/A	Trials	71424
ElapsedTime(s)	65333	EstimatedLatency(ms)	N/A	Trials	71488
ElapsedTime(s)	65392	EstimatedLatency(ms)	N/A	Trials	71552
ElapsedTime(s)	65466	EstimatedLatency(ms)	N/A	Trials	71616
ElapsedTime(s)	65535	EstimatedLatency(ms)	N/A	Trials	71680
ElapsedTime(s)	65585	EstimatedLatency(ms)	N/A	Trials	71744
ElapsedTime(s)	65640	EstimatedLatency(ms)	N/A	Trials	71808
ElapsedTime(s)	65692	EstimatedLatency(ms)	N/A	Trials	71872
ElapsedTime(s)	65765	EstimatedLatency(ms)	N/A	Trials	71936
ElapsedTime(s)	65822	EstimatedLatency(ms)	N/A	Trials	72000
