ElapsedTime(s)	59729	EstimatedLatency(ms)	N/A	Trials	70693
ElapsedTime(s)	59795	EstimatedLatency(ms)	N/A	Trials	70757
ElapsedTime(s)	59859	EstimatedLatency(ms)	N/A	Trials	70821
ElapsedTime(s)	59927	EstimatedLatency(ms)	N/A	Trials	70885
ElapsedTime(s)	59967	EstimatedLatency(ms)	N/A	Trials	70949
ElapsedTime(s)	60037	EstimatedLatency(ms)	N/A	Trials	71013
ElapsedTime(s)	60080	EstimatedLatency(ms)	N/A	Trials	71077
ElapsedTime(s)	60144	EstimatedLatency(ms)	N/A	Trials	71141
ElapsedTime(s)	60206	EstimatedLatency(ms)	N/A	Trials	71205
ElapsedTime(s)	60248	EstimatedLatency(ms)	N/A	Trials	71269
ElapsedTime(s)	60297	EstimatedLatency(ms)	N/A	Trials	71333
ElapsedTime(s)	60341	EstimatedLatency(ms)	N/A	Trials	71397
ElapsedTime(s)	60405	EstimatedLatency(ms)	N/A	Trials	71461
ElapsedTime(s)	60469	EstimatedLatency(ms)	N/A	Trials	71525
ElapsedTime(s)	60519	EstimatedLatency(ms)	N/A	Trials	71589
ElapsedTime(s)	60565	EstimatedLatency(ms)	N/A	Trials	71653
ElapsedTime(s)	60635	EstimatedLatency(ms)	N/A	Trials	71717
ElapsedTime(s)	60696	EstimatedLatency(ms)	N/A	Trials	71781
ElapsedTime(s)	60741	EstimatedLatency(ms)	N/A	Trials	71845
ElapsedTime(s)	60790	EstimatedLatency(ms)	N/A	Trials	71909
ElapsedTime(s)	60862	EstimatedLatency(ms)	N/A	Trials	71973
ElapsedTime(s)	60906	EstimatedLatency(ms)	N/A	Trials	72037
