ElapsedTime(s)	58533	EstimatedLatency(ms)	N/A	Trials	70665
ElapsedTime(s)	58596	EstimatedLatency(ms)	N/A	Trials	70729
ElapsedTime(s)	58656	EstimatedLatency(ms)	N/A	Trials	70793
ElapsedTime(s)	58699	EstimatedLatency(ms)	N/A	Trials	70857
ElapsedTime(s)	58744	EstimatedLatency(ms)	N/A	Trials	70921
ElapsedTime(s)	58803	EstimatedLatency(ms)	N/A	Trials	70985
ElapsedTime(s)	58870	EstimatedLatency(ms)	N/A	Trials	71049
ElapsedTime(s)	58913	EstimatedLatency(ms)	N/A	Trials	71113
ElapsedTime(s)	58958	EstimatedLatency(ms)	N/A	Trials	71177
ElapsedTime(s)	59028	EstimatedLatency(ms)	N/A	Trials	71241
ElapsedTime(s)	59088	EstimatedLatency(ms)	N/A	Trials	71305
ElapsedTime(s)	59137	EstimatedLatency(ms)	N/A	Trials	71369
ElapsedTime(s)	59185	EstimatedLatency(ms)	N/A	Trials	71433
ElapsedTime(s)	59253	EstimatedLatency(ms)	N/A	Trials	71497
ElapsedTime(s)	59324	EstimatedLatency(ms)	N/A	Trials	71561
ElapsedTime(s)	59383	EstimatedLatency(ms)	N/A	Trials	71625
ElapsedTime(s)	59449	EstimatedLatency(ms)	N/A	Trials	71689
ElapsedTime(s)	59512	EstimatedLatency(ms)	N/A	Trials	71753
ElapsedTime(s)	59553	EstimatedLatency(ms)	N/A	Trials	71817
ElapsedTime(s)	59595	EstimatedLatency(ms)	N/A	Trials	71881
ElapsedTime(s)	59665	EstimatedLatency(ms)	N/A	Trials	71945
ElapsedTime(s)	59718	EstimatedLatency(ms)	N/A	Trials	72009
