ElapsedTime(s)	56241	EstimatedLatency(ms)	N/A	Trials	70696
ElapsedTime(s)	56282	EstimatedLatency(ms)	N/A	Trials	70760
ElapsedTime(s)	56345	EstimatedLatency(ms)	N/A	Trials	70824
ElapsedTime(s)	56407	EstimatedLatency(ms)	N/A	Trials	70888
ElapsedTime(s)	56455	EstimatedLatency(ms)	N/A	Trials	70952
ElapsedTime(s)	56523	EstimatedLatency(ms)	N/A	Trials	71016
ElapsedTime(s)	56565	EstimatedLatency(ms)	N/A	Trials	71080
ElapsedTime(s)	56621	EstimatedLatency(ms)	N/A	Trials	71144
ElapsedTime(s)	56692	EstimatedLatency(ms)	N/A	Trials	71208
ElapsedTime(s)	56777	EstimatedLatency(ms)	N/A	Trials	71272
ElapsedTime(s)	56818	EstimatedLatency(ms)	N/A	Trials	71336
ElapsedTime(s)	56858	EstimatedLatency(ms)	N/A	Trials	71400
ElapsedTime(s)	56906	EstimatedLatency(ms)	N/A	Trials	71464
ElapsedTime(s)	56976	EstimatedLatency(ms)	N/A	Trials	71528
ElapsedTime(s)	57039	EstimatedLatency(ms)	N/A	Trials	71592
ElapsedTime(s)	57083	EstimatedLatency(ms)	N/A	Trials	71656
ElapsedTime(s)	57151	EstimatedLatency(ms)	N/A	Trials	71720
ElapsedTime(s)	57210	EstimatedLatency(ms)	N/A	Trials	71784
ElapsedTime(s)	57269	EstimatedLatency(ms)	N/A	Trials	71848
ElapsedTime(s)	57310	EstimatedLatency(ms)	N/A	Trials	71912
ElapsedTime(s)	57354	EstimatedLatency(ms)	N/A	Trials	71976
ElapsedTime(s)	57402	EstimatedLatency(ms)	N/A	Trials	72040
