ElapsedTime(s)	55939	EstimatedLatency(ms)	N/A	Trials	70655
ElapsedTime(s)	55996	EstimatedLatency(ms)	N/A	Trials	70719
ElapsedTime(s)	56052	EstimatedLatency(ms)	N/A	Trials	70783
ElapsedTime(s)	56103	EstimatedLatency(ms)	N/A	Trials	70847
ElapsedTime(s)	56167	EstimatedLatency(ms)	N/A	Trials	70911
ElapsedTime(s)	56223	EstimatedLatency(ms)	N/A	Trials	70975
ElapsedTime(s)	56267	EstimatedLatency(ms)	N/A	Trials	71039
ElapsedTime(s)	56311	EstimatedLatency(ms)	N/A	Trials	71103
ElapsedTime(s)	56367	EstimatedLatency(ms)	N/A	Trials	71167
ElapsedTime(s)	56411	EstimatedLatency(ms)	N/A	Trials	71231
ElapsedTime(s)	56461	EstimatedLatency(ms)	N/A	Trials	71295
ElapsedTime(s)	56522	EstimatedLatency(ms)	N/A	Trials	71359
ElapsedTime(s)	56585	EstimatedLatency(ms)	N/A	Trials	71423
ElapsedTime(s)	56637	EstimatedLatency(ms)	N/A	Trials	71487
ElapsedTime(s)	56696	EstimatedLatency(ms)	N/A	Trials	71551
ElapsedTime(s)	56740	EstimatedLatency(ms)	N/A	Trials	71615
ElapsedTime(s)	56796	EstimatedLatency(ms)	N/A	Trials	71679
ElapsedTime(s)	56838	EstimatedLatency(ms)	N/A	Trials	71743
ElapsedTime(s)	56877	EstimatedLatency(ms)	N/A	Trials	71807
ElapsedTime(s)	56918	EstimatedLatency(ms)	N/A	Trials	71871
ElapsedTime(s)	56974	EstimatedLatency(ms)	N/A	Trials	71935
ElapsedTime(s)	57035	EstimatedLatency(ms)	N/A	Trials	71999
ElapsedTime(s)	57080	EstimatedLatency(ms)	N/A	Trials	72063
